ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-192460000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-181873000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-86343000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-169012000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,105944000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,43455000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,106653000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,422283000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4663000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,11821000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,40675000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6771000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237765000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,178692000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,286273000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,579585000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-77364000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-55153000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-36302000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-95874000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,64046000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31625000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4560000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,35478000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-87863000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-71066000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-56647000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-53617000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.02
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.21
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.92
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.95
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12256000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5102000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5964000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,137786000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-145917000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-66061000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-35235000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-102789000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105944000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43455000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,106653000.0
ODV,ODV,Osisko Development Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,422283000.0
ODV,ODV,Osisko Development Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,730434000.0
ODV,ODV,Osisko Development Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,585188000.0
ODV,ODV,Osisko Development Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,570629000.0
