ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-7718882.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2158065.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3313346.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2656304.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-23.541114
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.45
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.75
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.8
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-8165959.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6583165.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3678648.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2768723.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10290606.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6045986.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4118319.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3256014.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12374026.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5467964.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4094527.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2683530.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10434196.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3447665.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2473649.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,864514.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5377215.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,825938.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,757990.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,599071.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-23.541114
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.45
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.75
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.8
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-45701.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-46363.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-38924.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-294953.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3912141.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-361044.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2779509.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1427544.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10434196.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3447665.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2473649.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,864514.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6996811.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4642026.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3336537.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2084459.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-45701.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-46363.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-38924.0
XRTX,XRTX,XORTX Therapeutics Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-55223.0
