ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.001377
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.16
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.03
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,23418.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-3978995.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-2719753.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-548336.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_cash_flow,quarterlyOperatingCashFlow,391273.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-4991522.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-95149.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-766199.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.001377
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.16
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.03
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,2401965.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,4971763.0
MWYN,MWYN,"Marwynn Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,2281302.0
