ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1651686.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1847353.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1866403.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-325713.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,33212548.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,30998260.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,35848861.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,30501460.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1226365.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2519117.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1875682.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2659190.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,8900258.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8706607.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,9498668.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,8160691.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,13171555.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,12558500.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,14076346.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13143690.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,68462232.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,71701684.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,73038015.0
FGI,FGI,FGI Industries Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,68150602.0
