ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,390000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,646000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,546000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,81000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6939000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6897000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6622000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5638000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-99000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-70000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-81000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-91000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,390000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,646000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,546000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,81000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,478000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,383000000.0
WFG,WFG,West Fraser Timber Co. Ltd Common stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,203000000.0
