ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1880000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,839000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,396000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,324000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1581000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1164000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,684000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,464000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6591000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6747000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6815000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7187000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2832000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1433000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1008000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,562000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3099000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1128000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,724000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,447000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,982000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,210000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,522000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-468000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-680000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-667000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-943000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3620000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1682000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1313000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1025000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.53
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.15
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.54
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.45
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.53
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.15
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.54
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.45
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10749000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10236000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9721000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9426000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4071000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5069000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4866000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5050000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-759000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-508000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-636000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-475000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2491000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1342000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-852000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-290000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,17340000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,16983000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,16536000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16613000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10184000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7674000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7124000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6905000000.0
WY,WY,Weyerhaeuser Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1581000000.0
WY,WY,Weyerhaeuser Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1164000000.0
WY,WY,Weyerhaeuser Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,684000000.0
WY,WY,Weyerhaeuser Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,464000000.0
