ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-379000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,14755000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,20701000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,53474000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,1.08
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-3.25
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-0.09
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,0.78
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,21034000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-62610000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-1713000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,13377000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,31100000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-64789000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,1950000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,17041000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-25627000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-20350000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-15004000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-11061000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,1.1
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-3.25
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.09
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.8
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,407328000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,353210000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,328977000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,324285000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,324678000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,280890000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,303040000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,332535000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,81503000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,88875000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,112668000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,127860000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-87257000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,704000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-24600000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-37344000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,54209000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-8548000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,32602000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-6391000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,747903000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,664226000.0
ZUMZ,ZUMZ,Zumiez Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,634881000.0
