ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,207389000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,694254000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,670554000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1124252000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,304321000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,819312000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,836231000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,588395000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-11291000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-26502000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-27736000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-54727000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.02
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.55
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.41
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.05
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,30367000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,32061000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,32054000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,35423000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-5421000.0
