ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,130410000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,163857000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,165901000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,143007000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6712000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15020000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8284000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-29292000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,78518000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,92957000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,118400000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,71875000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,85651000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,462780000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,490236000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,715175000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,861690000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,149453000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,174868000.0
PAX,PAX,Patria Investments Limited - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,258877000.0
