ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-944000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6014000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5523000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-39353000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43336000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45902000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16510000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32210000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12694000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12048000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30618000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12963000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,35952000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10202000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8088000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-80146000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1300000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-9525000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-719000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7279000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7129000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-33312000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1300000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3377000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6565000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,12352000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-1423000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-4445000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,80078000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60742000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,55219000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,87042000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.522908
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.06695
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.426525
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.391702
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.522908
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.06695
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.426525
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.391702
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,123414000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,106644000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,71729000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,119252000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-5203000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7174000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-558000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,82478000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,19277000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,21939000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9748000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10439000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12694000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12048000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30618000.0
PLUT,PLUT,Plutus Financial Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12963000.0
