ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1848000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1599000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,368000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,80000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,3724000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2615000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2251000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,2163000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,249000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,199000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,107000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,135000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,7295000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,6689000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5213000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,3234000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,771000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,309000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,281000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,77000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-776000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-208000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-242000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-1301000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,4.65
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-1.96
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-10.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,1.14
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,5000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,462000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,24000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,14000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5446000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5089000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4841000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3150000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,4.6
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-1.96
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-10.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,1.14
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,249000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,199000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,107000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,135000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,5619000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4140000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3621000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,3474000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-226000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-135000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-74000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-63000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,183000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-135000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-53000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,1219000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,616000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-229000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-1182000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,137000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,837000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,351000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,121000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,78000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1822000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1261000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1466000000.0
CPRI,CPRI,Capri Holdings Limited Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,343000000.0
