ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-778000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,15432000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,56026000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-83390000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,70000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,63191000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,186375000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8611000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.08
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.84
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.83
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-3.18
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-785000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1272000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-4984000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-9817000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.08
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.09
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.41
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-3.18
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2847790.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,79613000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,243804000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,10194000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1801575.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2470000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8801000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3683000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4158049.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,107230000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,479954000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,229716000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,280000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1958000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4537000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2561000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,427000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,267000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-157656000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3720000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2226825.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3065000.0
DFDV,DFDV,DeFi Development Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10178000.0
