ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2892758.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2258915.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1107119.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1007973.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,12661363.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,12437917.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12312185.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12121561.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,6267080.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6341902.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,6225298.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,6265532.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9852007.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,12227312.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,11955763.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,12050396.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.01
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.02
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6167.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-7690.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-17539.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4048.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33996250.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32192517.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29915300.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26886066.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,512403.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1121429.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,944415.0
RSSS,RSSS,"Research Solutions, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1057510.0
