ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10987425.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14885000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,281736000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1528457000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9351712.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,16295000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,301428000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1263166000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9653528.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9868000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,97132000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,788445000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9653528.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9868000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,227814000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1227971000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,156000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,261000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-9992525.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-15998000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-38390000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-82174000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-28111066.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-34361000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,250857000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1476210000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.142546
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.457521
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.74
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.72
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-149560.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-83000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-175774000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-489679000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-149560.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-83000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-352000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-33205000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-10023891.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-32173000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-73616000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-105663000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.142546
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.457521
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.74
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.72
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39098491.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49246000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30879000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52247000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10024811.0
OKLO,OKLO,Oklo Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-18636000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-52801000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-139294000.0
