ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2689821.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-154175.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3556703.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3214790.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,240938876.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,239055035.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,237171194.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,217504512.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9105.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-992937.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18695735.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-2000589.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2891256.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-536676.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4766757.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12235452.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13723924.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14336639.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6425546.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,394639998.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,403514078.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,393551919.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,327574967.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1946342.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-573173.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,5505203.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,18668931.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.5
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.09
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.97
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.77
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12235452.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13723924.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,14336639.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6425546.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,539259398.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,548037975.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,534571292.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,281508379.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,48912465.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,52999711.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,50977046.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,42588735.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-800165.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-573173.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2221503.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-650778.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.5
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.09
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.97
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.78
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4295000.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2795000.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2795000.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,144619400.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,144523897.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,141019373.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-46066588.0
BBGI,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3474505.0
