ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-319683000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-370869000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-140297000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-186316000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,157013000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,164636000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,40340000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,18529000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15957000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-349745000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-384127000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-155099000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-149811000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,30000000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,45000000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,45000000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,105613000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,268773000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,278990000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,154663000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,126087000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,954033000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,998392000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,816273000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,829842000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,88862000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33354000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,50443000.0
PUMP,PUMP,ProPetro Holding Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,91334000.0
