ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-68723000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-61245000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-47060000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-29702000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,551772000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,493178000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,479843000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,490995000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,20760000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,26043000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,22386000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,22151000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,515164000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,452220000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,431468000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,441570000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20762000000.0
