ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-81013000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-89331000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-75003000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-84612000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-81025000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-89365000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-86171000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-84623000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,652751000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,927514000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1179092000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,1262903000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,3.228333
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.86
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,6.33
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,7.02
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,790470000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1028111000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1057239000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1188127000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,981795000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1502051000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1889188000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1907249000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2556203000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,3135579000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,3570252000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,3687765000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3627286000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,4287763000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,4985612000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,5472296000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-309031000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-417675000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-581334000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-1084044000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,537422000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1033184000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1044523000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1181955000.0
DECK,DECK,Deckers Outdoor Corporation Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,3.25
DECK,DECK,Deckers Outdoor Corporation Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.893333
DECK,DECK,Deckers Outdoor Corporation Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,6.36
