ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTRS,NTRS,Northern Trust Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-26437400000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7182600000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3439500000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15175900000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11259500000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11897900000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12788400000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12957900000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,12382700000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,13406000000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,13372000000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13994200000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,46625700000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,41056700000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,45397300000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,61127400000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,25929800000.0
NTRS,NTRS,Northern Trust Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,4784100000.0
