ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,118028000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-51499000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-525000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-562000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,162616000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,123871000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,127121000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,125976000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,181964000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,139406000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,147015000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,153095000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,40170000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,43105000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,46944000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,53524000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.367654
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.05
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.05
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.05
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-258000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-322000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-398000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-425000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-161744000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5416000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5021000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4643000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.367654
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.05
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.05
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.05
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3305000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13578000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,13003000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,13305000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-70999000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-5627000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3088000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,265000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-30258000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-637000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8879000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-14063000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,47300000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,53505000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,60202000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,69154000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,210273000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,170363000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,181173000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,191970000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28309000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30957000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34158000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38875000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,192616000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154171000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165867000.0
PERF,PERF,Perfect Corp. Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,162276000.0
