ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,27416000.0
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,108233000.0
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,-80787000.0
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,3085000.0
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,38297000.0
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,1212000.0
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
HUBC,HUBC,Hub Cyber Security Ltd. - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
