ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSR,WSR,Whitestone REIT Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,625427000.0
WSR,WSR,Whitestone REIT Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,640172000.0
WSR,WSR,Whitestone REIT Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,631518000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,643925000.0
WSR,WSR,Whitestone REIT Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,418448000.0
WSR,WSR,Whitestone REIT Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,413742000.0
WSR,WSR,Whitestone REIT Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,438153000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,458090000.0
WSR,WSR,Whitestone REIT Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6166000.0
WSR,WSR,Whitestone REIT Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4572000.0
WSR,WSR,Whitestone REIT Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5224000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4888000.0
WSR,WSR,Whitestone REIT Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,97282000.0
WSR,WSR,Whitestone REIT Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,101956000.0
WSR,WSR,Whitestone REIT Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,109532000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,111601000.0
WSR,WSR,Whitestone REIT Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.71
WSR,WSR,Whitestone REIT Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.38
WSR,WSR,Whitestone REIT Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.72
WSR,WSR,Whitestone REIT Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.98
WSR,WSR,Whitestone REIT Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1102767000.0
WSR,WSR,Whitestone REIT Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1113239000.0
WSR,WSR,Whitestone REIT Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1134639000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1171263000.0
