ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1595308000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1638484000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1807888000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2367416000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,541726000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,563938000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,548548000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,614166000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,461540000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,477639000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,463416000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,423809000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,2781002000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,2947019000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,3264588000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,3842244000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-110143000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-120305000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-195281000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-416739000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-277306000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-368897000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-192941000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,95092000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,12.54
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,13.72
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,13.88
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,13.24
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,10000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,10000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,15000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,15000000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,15242000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,34925000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,20401000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,297920000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,1185694000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1308535000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1456700000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1474828000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1079032000.0
EXP,EXP,Eagle Materials Inc Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1083299000.0
EXP,EXP,Eagle Materials Inc Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,1223316000.0
EXP,EXP,Eagle Materials Inc Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,1745081000.0
EXP,EXP,Eagle Materials Inc Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,639266000.0
