ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,110518000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-124977000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-97032000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-166421000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,54690000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,193110000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,182728000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,172028000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,367069000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,398425000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,330775000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,389244000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125948000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74738000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,78143000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,79034000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,434988000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,460556000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,443886000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,469692000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,454145000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,560556000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,571773000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,498400000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,125948000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,74738000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,78143000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,79034000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,127906000.0
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,251411000.0
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,298654000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,276650000.0
DHT,DHT,"DHT Holdings, Inc.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.37
DHT,DHT,"DHT Holdings, Inc.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.99
DHT,DHT,"DHT Holdings, Inc.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.12
