ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1731971000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1778056000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1892641000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1928437000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-277693000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-131715000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,232742000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-187964000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,454829000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,461626000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,488380000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,514936000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1459445000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1534347000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1426072000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1062603000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4907150000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4877874000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5655381000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5390238000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-125713000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-30014000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-850045000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-234553000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-23069000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-29269000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-20913000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-25468000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,399001000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,619712000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,439237000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,481250000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,471521000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,407651000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1038143000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1114946000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,399001000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,619712000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,439237000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,481250000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,625000000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,635889000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,686136000.0
AME,AME,"AMETEK, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,717559000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,14877096000.0
AME,AME,"AMETEK, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15266546000.0
