ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.05
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.03
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,7491826.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,6396092.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,7621688.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,10583782.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4836576.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3124856.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4973633.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6578594.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,32579350.0
RDZN,RDZN,"Roadzen, Inc. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,32957299.0
