ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.083903
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.729314
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-46.3
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.55
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1523373463.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1719930815.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1331832547.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-324570027.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-216364736.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-289100006.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1505630974.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-363515086.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1437521734.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1697602022.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1079765332.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-267195220.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.083903
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.729314
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-46.3
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.55
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10403565518.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11639114038.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16664882065.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15194033871.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1767387977.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4643317136.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7692819937.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,26800341.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,244377300.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,57792921.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-3567965578.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-282380535.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6431022.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,286651914.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,729953807.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1140545581.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1770353133.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1438010614.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1998618817.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-522325821.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,215699349.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,146369734.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,970414857.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,273739514.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,18802900503.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,19473341521.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21871464615.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,17501162328.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-22183533.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,201135198.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,531110672.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,785090893.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,8399334985.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7834227483.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5206582550.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2307128457.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-275511389.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,165206337.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-94808362.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,92845698.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3795787027.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2039355678.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3481380489.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10692844600.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,176976543.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,146369734.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,970414857.0
MRNO,MRNO,Murano Global Investments PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,273739514.0
