ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,44752000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,19805000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,55238000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42743000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,783936000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,791518000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,814121000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,794905000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,323912000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,335909000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,329693000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,351558000.0
ACEL,ACEL,"Accel Entertainment, Inc. ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1047256000.0
