ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6361000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,63172000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5110000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,30128000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,66061000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,138202000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,395408000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,572071000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16150000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,37823000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,37032000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30741000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.43869
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.35669
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.219734
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.082254
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,20500000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,53042000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,67636000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,126273000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3232000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,70009000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16510000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,118500000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,11693000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20339000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,424000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,692000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3291000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2783000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-985000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4236000.0
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.43869
LB,LB,LandBridge Company LLC Class A Shares Representing Limited Liability Company Interests,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.35669
