ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-219951.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-251499.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-266973.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-249733.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-17.4
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-10.87
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.19
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.9
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,289029.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,61356.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4024429.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5558826.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9095141.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9066139.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3224418.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5766303.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6739630.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7275301.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6955751.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6661394.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10243327.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6681403.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4689884.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6218762.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9838309.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10139933.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,659788.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1152479.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1636440.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2661669.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3591109.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4287447.0
LUCY,LUCY,"Innovative Eyewear, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2628987.0
