ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,58874000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,31780000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,37401000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,54940000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,30100000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,13443000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,62751000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,41098000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-70451000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-490000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-74351000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-35587000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-56263000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,17745000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-79372000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-23346000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,37286000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,31323000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,75278000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,52607000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.97
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.12
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.12
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.02
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26027000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,19378000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,21866000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,48244000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,196825000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,179010000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,220186000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,235220000.0
