ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-59373.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-30930.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-67951.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-51753.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,5282066.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,8867233.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,2635857.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.51
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.61
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.87
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.28
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-25050529.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-23084519.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-21210455.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-21949993.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,68362544.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47549460.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50803190.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,37681257.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,87272659.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,68240504.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,69385656.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,49777142.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-19694697.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-23519412.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-45496672.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-19682798.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,51250724.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,28530905.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-7719977.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6067882.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-26874027.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-20811359.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-21573495.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-21591316.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,65343.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
INO,INO,"Inovio Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
