ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,9281000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-5928000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-3896000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-11466000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,149416000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125234000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112400000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101389000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,2.61
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-1.65
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-1.08
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-3.18
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,209534000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,176956000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,156041000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,133503000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2701000.0
ARKR,ARKR,Ark Restaurants Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-3857000.0
