ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,104.07
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,133.02
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,132.465
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,134.445
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,104.64
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,133.53
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,132.99
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,135.015
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,2504838400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2912200700000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,6947327400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,7676891400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,1019413700000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1205375000000.0
HDB,HDB,HDFC Bank Limited Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1986934300000.0
HDB,HDB,HDFC Bank Limited Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2371508200000.0
HDB,HDB,HDFC Bank Limited Common Stock,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,386000400000.0
HDB,HDB,HDFC Bank Limited Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,495446900000.0
