ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2031672000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2213389000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2209608000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2259507000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-201003000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,176580000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-20760000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15908000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,200000000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,155000000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,150000000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,190000000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,157765000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,127972000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,132380000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,138925000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-335742000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-159224000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-23963000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8745000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1661186000.0
WSBF,WSBF,"Waterstone Financial, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1869333000.0
