ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LCII,LCII,LCI Industries,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1095888000.0
LCII,LCII,LCI Industries,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,846834000.0
LCII,LCII,LCI Industries,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,756830000.0
LCII,LCII,LCI Industries,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,941502000.0
LCII,LCII,LCI Industries,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1381008000.0
LCII,LCII,LCI Industries,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1355036000.0
LCII,LCII,LCI Industries,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1386886000.0
LCII,LCII,LCI Industries,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1360833000.0
LCII,LCII,LCI Industries,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47499000.0
LCII,LCII,LCI Industries,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66157000.0
LCII,LCII,LCI Industries,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165756000.0
LCII,LCII,LCI Industries,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,222615000.0
LCII,LCII,LCI Industries,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1273289000.0
LCII,LCII,LCI Industries,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,776190000.0
LCII,LCII,LCI Industries,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,879715000.0
LCII,LCII,LCI Industries,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,980295000.0
LCII,LCII,LCI Industries,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-241790000.0
LCII,LCII,LCI Industries,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-83748000.0
LCII,LCII,LCI Industries,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-61098000.0
LCII,LCII,LCI Industries,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-147067000.0
LCII,LCII,LCI Industries,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5207143000.0
LCII,LCII,LCI Industries,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3784808000.0
LCII,LCII,LCI Industries,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3741208000.0
LCII,LCII,LCI Industries,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4122017000.0
LCII,LCII,LCI Industries,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,553028000.0
LCII,LCII,LCI Industries,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,123428000.0
LCII,LCII,LCI Industries,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,218237000.0
LCII,LCII,LCI Industries,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,279922000.0
