ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.38
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.88
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.78
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.15
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,30355123.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,61927105.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,45624448.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,48378810.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,159667213.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,186827212.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,209960695.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,221650522.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50711751.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42621898.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,99350121.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,123788390.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.38
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.86
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.77
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.14
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,94104972.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,180211233.0
CWCO,CWCO,Consolidated Water Co. Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,133966633.0
