ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.82
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,13.89
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.08
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,15.32
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.97
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,14.05
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.08
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,15.46
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10778500000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11218300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6115900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6608100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-67700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-562200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1494900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2261300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,18150900000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,22730200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,22533200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25643000000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4238200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5149800000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6123600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6977200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3322000000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3619600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-535600000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3953200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8930700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9869200000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11020100000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12001300000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-204700000.0
VRTX,VRTX,Vertex Pharmaceuticals Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-258400000.0
