ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,revenue,annualTotalRevenue,1495734000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,1543208000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,1567135000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,1610170000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,45721000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,-49675000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-5699000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,97667000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8795000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14219000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10459000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9058000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-68857000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-101862000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,-75749000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,-65825000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,1071553000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,980779000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,909949000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,790285000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,843179000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,850028000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,829549000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,518097000.0
BNED,BNED,"Barnes & Noble Education, Inc Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-28.986398
