ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-410997.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-2005914.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-1136805.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-1440659.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,27360.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,-4764784.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,-5830963.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,-7392466.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-11843047.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-0.4225
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.329998
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,-0.364
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.446
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2110785.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4046634.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2814576.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6957846.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,826748.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,613025.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,600533.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1042043.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,0.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,109629.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,337516.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,231212.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,-3299070.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,-4496273.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,-5209021.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-8983851.0
ADUR,ADUR,Aduro Clean Technologies Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,2960836.0
