ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.15
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,2.88
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.98
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,2.43
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,1637000000.0
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1638000000.0
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1174000000.0
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,1436000000.0
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,3763000000.0
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,3893000000.0
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,3802000000.0
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,4048000000.0
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.15
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,2.85
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,0.98
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,2.38
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,14345000000.0
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,14009000000.0
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,13559000000.0
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,13362000000.0
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-933000000.0
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-576000000.0
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-230000000.0
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-507000000.0
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,18098000000.0
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,17476000000.0
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,16221000000.0
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,15527000000.0
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,153000000.0
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,183000000.0
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,134000000.0
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,674000000.0
KSS,KSS,Kohl's Corporation Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-19000000.0
KSS,KSS,Kohl's Corporation Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,317000000.0
KSS,KSS,Kohl's Corporation Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,109000000.0
KSS,KSS,Kohl's Corporation Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,272000000.0
