ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-3120000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-7378000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-4041000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-2811000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,15977000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,24976000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,418000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,2627000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-8120000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-2184000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-4041000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,4023000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,17927000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,22333000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,61000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-1143000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,135847000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,159320000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,157952000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,156659000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,1.31
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,1.55
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.004203
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,71700000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,83689000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,59966000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,64800000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,1911000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,-8199000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,6524000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,10552000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,35495000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,24981000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,24263000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,35901000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-352000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,389000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-2905000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-3246000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40495000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24981000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24263000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35901000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,179819000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,198048000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,192445000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,195835000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,1.35
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,1.62
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.004276
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43972000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38728000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34493000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39176000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,224620000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,262658000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,196460000.0
RELL,RELL,"Richardson Electronics, Ltd. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,208909000.0
