ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-60195000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-125767000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-36541000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,32721000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-53363000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-46340000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-40565000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,28877000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,437680000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,324331000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,294989000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,312616000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,495336000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,399066000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,352628000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,349894000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,417935000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,371435000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,330843000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,329462000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-42000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-86000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,417935000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,371435000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,330843000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,329462000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-42000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-86000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-10000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
