ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1406500000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1131700000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1253900000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1343900000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,954300000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,614400000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,957500000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,908300000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1059000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1060700000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1144000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1436000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1749300000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,310000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,100100000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,309000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.04
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.19
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.74
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.5
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,112500000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,302700000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,291200000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2178200000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-274700000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-230000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-223900000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-244100000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,959600000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1390000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,499700000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1500000000.0
VRSK,VRSK,"Verisk Analytics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1672400000.0
