ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17684000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,35848000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,18898000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17911000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,37501000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,39533000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,40841000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,41909000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.03
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.02
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.08
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.04
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.03
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.08
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,29033000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,30635000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,31731000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,33139000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,51300000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,94370000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,145370000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,34270000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5134000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4633000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4136000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,6969000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1160443000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1209993000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1265003000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1230988000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,183216000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,177191000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,184826000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,163477000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13643000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,13687000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,14111000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,16069000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,58067000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,45055000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,52321000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-22301000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10383000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11660000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18400000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7964000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-75464000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-80364000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-62487000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1329000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,10383000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,11660000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,18400000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7964000.0
GOOD,GOOD,Gladstone Commercial Corporation - Real Estate Investment Trust,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,689446000.0
