ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-172000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-312000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1153000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-310000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,120186000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,192030000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,190826000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,208469000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-141832000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-46439000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-67484000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-39649000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2000000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,15000000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,16250000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20000000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.97
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.13
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.51
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.71
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,189647000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,178566000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,163016000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,143663000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,354374000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,460786000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,557919000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,670111000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,181468000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,128853000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,145493000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,158687000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,402838000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,466992000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,659155000.0
HRMY,HRMY,"Harmony Biosciences Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,870218000.0
