ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1057000000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1045400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1057800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1055500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,405400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,400100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,398600000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,421000000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.62
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.67
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.39
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.58
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,642100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,656700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,659100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,646200000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,54500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,45600000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,50800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,46700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,45600000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,349200000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,371100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,374800000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,379400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,19900000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,21400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,20100000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,21000000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-7400000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-10700000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,7500000.0
PKOH,PKOH,Park-Ohio Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,8700000.0
