ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,61943000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,65400000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,66280000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,66426000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,47985000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,52805000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,51785000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,52203000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-13634000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-18295000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-19317000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-25545000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,47276000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,64310000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,47087000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,65052000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,119117000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,129662000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,139082000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,155028000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,42198000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,44327000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,27758000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,26755000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-13634000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-18295000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-19317000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-25545000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,245872000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,264392000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,272518000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,295629000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42198000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44327000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27758000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26755000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,3.21
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,3.68
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,3.81
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,4.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,3.15
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,3.65
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,3.8
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,3.99
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,280794000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,272325000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,289956000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,345453000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-25056000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-43901000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-44159000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-40709000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,161677000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142663000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,150874000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,190425000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,467937000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,486114000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,496404000.0
BBW,BBW,"Build-A-Bear Workshop, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,529832000.0
