ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,128889000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,170873000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,189643000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,72950000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,125986000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,151985000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,72950000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,125986000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,151985000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,170505000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,211677000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,237140000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35918000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34507000.0
OMSE,OMSE,OMS Energy Technologies Inc. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,39749000.0
