ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,20201000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,31516000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,34649000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,25991000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,34641000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-8952000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2357000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-14417000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-7598000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20190000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,21605000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16886000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,20201000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,70706000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,66123000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,60299000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,71958000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,3120000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,2540000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,2937000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,9805000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39190000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31474000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34308000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37317000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,206360000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,213398000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,200164000.0
LFVN,LFVN,Lifevantage Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,228530000.0
