ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19022000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24354000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44392000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36496000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-282000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3706000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,115722000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,151000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11403000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,113810000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,232160000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,229669000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.34
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.49
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.43
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-0.15
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,64993000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,67076000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,194537000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,246422000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,137819000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,128804000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,446592000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,475494000.0
AIOT,AIOT,"PowerFleet, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6754000.0
