ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8776374000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10150973000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10246363000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11075652000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,166239000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,181872000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,198170000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,205103000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,550307000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,748173000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,591137000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1040335000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,26716000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,768000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,270952000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,56581000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,565013000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,640141000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,660938000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,680221000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9818780000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11344453000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11500734000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12465657000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-124705000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1306797000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-73557000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,669857000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-30999000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17857000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41713000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-18382000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.44
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.83
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.23
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.58
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,164456000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,295657000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,252500000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,217719000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,318000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,200002000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,55000000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,400009000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1042406000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1193480000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1254371000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1390005000.0
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.46
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.85
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.25
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.6
OFG,OFG,OFG Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1512937000.0
OFG,OFG,OFG Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1404745000.0
OFG,OFG,OFG Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-335979000.0
OFG,OFG,OFG Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-438378000.0
