ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,241000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,361000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,404000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,92000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14645000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15037000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16484000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16614000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.36
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.52
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.57
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.13
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,181000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,140000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1363000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-453000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,296000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,407000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,460000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,151000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-299000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-218000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-773000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,184000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,647000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,447000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1036000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,505000000.0
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.36
ARCC,ARCC,Ares Capital Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.52
