ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,724302242.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,743356971.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,887327673.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,755134842.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,775372032.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,931521688.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6004638.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,7442732.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5878060.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,30832600.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32015061.0
NXP,NXP,Nuveen Select Tax Free Income Portfolio Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44194015.0
