ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,51600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,37000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,102100000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1379300000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1309200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1310000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.54
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.15
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-9.83
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,65400000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-26100000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,73200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-20500000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-29800000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-13700000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,319700000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,320900000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,306900000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-106800000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,16000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2900000.0
