ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,31254000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,42913000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,43937000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,52077000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178612000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,123251000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80226000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70289000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,13237000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,47733000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.36
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.22
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.95
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.17
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,243838000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,206156000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,155309000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,163031000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1568000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2823000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,9857000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,30177000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.36
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.22
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.95
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.17
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-70093000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-53224000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-44515000.0
SOPH,SOPH,SOPHiA GENETICS SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-35893000.0
