ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7065000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41307000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,177980000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,884481000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4250000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4622000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5563000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,20306000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,43265000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,95636000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,182450000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,779149000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,31168000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,63850000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,30128000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,35825000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26947000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,59356000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,199853000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,915813000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7173000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,8758000.0
QBTS,QBTS,D-Wave Quantum Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8827000.0
