ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-9296948.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9953888.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-7717794.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6848483.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1979992.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1973683.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,927924.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1143948.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-9317776.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-10311217.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7169616.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6952972.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-7741593.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8313870.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7820822.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6053575.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1199270.0
BJDX,BJDX,"Bluejay Diagnostics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-704166.0
