ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,15661000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,15994000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,16572000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,17729000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,771000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,601000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,571000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,674000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10996000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10957000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10956000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11897000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,28566000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,29734000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,29635000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,30762000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,771000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,601000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,571000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,674000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,9.15
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,8.55
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,9.33
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.18
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,2122000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,1889000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,1735000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,1856000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,2820000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,2784000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,2680000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,2686000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,3679000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,3711000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,3774000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,3752000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-922000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-1054000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-601000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-543000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,4665000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,5037000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,5616000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,5832000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,9.12
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,8.53
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,9.32
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.16
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,250000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,55000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,150000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,400000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-290000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-441000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-372000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-305000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,8756000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,9025000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,9053000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,9435000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-744000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-1807000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-1313000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-1286000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,1149000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,2723000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,1873000000.0
FERG,FERG,Ferguson Enterprises Inc. Common Stock,2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,1908000000.0
