ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5518038.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5722599.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6238019.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6354751.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.06
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.08
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.05
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,31138424.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,29836847.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,27237067.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,29532933.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-70208.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3053375.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2865150.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3161686.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3094585.0
