ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6026600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,6020600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6163000000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6143500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,96800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,24100000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,38900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,86200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.12
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.03
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.11
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.12
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.03
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.11
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4694100000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4682000000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4643900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4656600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-222600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-185800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-150800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-129000000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,73900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,249900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,98600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,479700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,403200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,456400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,532000000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,72200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,54300000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,62200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,55500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,295400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,308200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,271600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,542500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13663300000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13693400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13788400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,14049900000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1734800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-198800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-158700000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-135600000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,72200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,54300000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62200000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,55500000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,182800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,78800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,147400000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,180800000.0
AQN,AQN,Algonquin Power & Utilities Corp. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,692400000.0
