ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,14671924.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1956336.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1592807.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4177541.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,0.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17723884.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2287977.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2241026.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4677491.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19961444.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-18296675.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9632266.0
ENVB,ENVB,"Enveric Biosciences, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8774448.0
