ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,224116000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,168531000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,280648000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,266549000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,276046000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,321918000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,339451000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,454088000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,382247000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,448850000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,422612000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,629818000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.44803
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.692262
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.81
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.95
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2112000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1567000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86012000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,170500000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.44803
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.692262
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.81
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.95
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,164644000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,190543000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,189907000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,264750000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-24565000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-19972000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-37061000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-56769000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,753339000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,603609000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,865851000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1098913000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,124781000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,137230000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,143421000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,201770000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,27000000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,15000000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15000000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2112000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1567000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,86012000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,170500000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2699250000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2854390000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2849685000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3746387000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-35844000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-35590000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-48278000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-66836000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1135586000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1052459000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1288463000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1728731000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-25495000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,171338000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,163377000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,156845000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,51504000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-151911000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-41871000.0
ECG,ECG,"Everus Construction Group, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-15588000.0
