ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-244554000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-208009000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-150352000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-113807000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-182404000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-154858000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-112116000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-236003000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,666154000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,549663000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,612910000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,740516000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,992412000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,880054000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1003679000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1129867000.0
GIL,GIL,"Gildan Activewear, Inc. Class A Sub. Vot. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,150000000.0
